svd_mode0,svd_mode1,svd_mode2,svd_mode3,svd_mode4,BIS
0.22040968629046231,0.617821505759445,1.0000715626416377,1.2635045780850878,1.2776391436036245,43.9
0.22062698982523066,0.6178620603996099,0.9996354146970322,1.2639984327904832,1.2773163396974732,43.3
0.2212301958169382,0.6181787924328233,0.9994886650677133,1.2643620926312573,1.2773462326768696,44.7
0.22147668029262724,0.6167391324758681,0.9996117360918065,1.2633800659881576,1.2785105076414491,44.9
0.21959968336347876,0.6165209156898749,0.9995361185763731,1.2631905786178845,1.2791462438917947,44.9
0.2217143860108885,0.6180835968110084,0.9993734740406167,1.263817089612141,1.2795009106189827,44.5
0.22109153709128038,0.6179755462548115,0.9983215046299221,1.2637845341826763,1.2788809512945254,43.7
0.22117973677004432,0.6182577908493898,0.9978694830749292,1.2633987441191161,1.278635536521681,43.0
0.2212372749808907,0.6184863690429251,0.9981280028548866,1.2625524159156136,1.278421887931862,43.2
0.2219039671459706,0.6194459496467717,0.9973321476253943,1.2621234118046176,1.2779696395427251,43.0
0.22266057239666134,0.6196084596582281,0.9977249384442147,1.2624433955273222,1.2785829958863446,42.2
0.2218976759117285,0.6184257627215376,0.9965930320518868,1.2610433836328512,1.2800245835645656,41.8
0.22135778040213147,0.6182059583366649,0.9970558191996978,1.260836835519391,1.27921845067633,40.1
0.2204057698945344,0.6212322538448004,0.997126644453754,1.2610436878406754,1.2786700303587322,39.2
0.22162691419713798,0.6205814578439395,0.9965078180401528,1.2603685962946574,1.2789643804775874,39.1
0.22129941695142327,0.6205693609718758,0.9952582840673184,1.25884926115737,1.2749645097087123,38.9
0.21968671469487824,0.6213578904919735,0.994790855619592,1.2584970140687728,1.2740920171060683,38.8
0.2197308806665415,0.6205290552148364,0.9946122392777749,1.257940099989908,1.2739236449809952,38.4
0.2199322947674035,0.6200589403312835,0.9938509293178619,1.257363008874237,1.2732241937580897,38.7
0.21848402717766716,0.618380958842808,0.9938381562598106,1.2570225371592116,1.2719955498288984,38.2
0.21778374858306077,0.6169303823130845,0.993355005246492,1.256755772460839,1.2716658213287677,37.7
0.21638311253935308,0.6161572330071877,0.9932610197668506,1.2558610437181346,1.2720000632330086,36.8
0.2152028993531906,0.6168724519776198,0.9926357697206563,1.2557717754024478,1.2709038828826122,36.6
0.21558663866827998,0.6187577613805989,0.9928660273065748,1.255501993008895,1.270945787468652,36.9
0.21756284031624148,0.6170483671404516,0.9928103844287937,1.2557043959406586,1.2727179152820045,37.4
0.216220640322157,0.6185076963918086,0.9928552155956167,1.255679356808903,1.2720431177244276,37.7
0.2145528910463833,0.6186227663245184,0.9926808035581192,1.256751134324103,1.272321030317408,37.6
0.21468350417453474,0.6187249781362185,0.9933158815660765,1.2573872899543423,1.2729145523851289,37.6
0.20992936638590273,0.6190422508288035,0.993439781317384,1.257407882383487,1.2729250064024025,38.0
0.20957335071405134,0.6197413745066274,0.9935454179338348,1.2571700684604727,1.2745015445782317,38.1
0.20963316810841184,0.6205757352398352,0.9931640808219064,1.257702002296794,1.274312667364393,37.7
0.21047708826653308,0.6198218481901875,0.9935189798730004,1.257796700126249,1.2712510299018014,37.4
0.21109787487352286,0.6193418693586191,0.994421609784452,1.2581349333319454,1.270519102787329,37.4
0.2096597585653474,0.6227432407797718,0.9939579105400826,1.2578659867527828,1.2704595397830278,37.6
0.21055908786206842,0.6232350607730609,0.9932467433168213,1.2588897128655288,1.2709777123862978,37.5
0.21145323429610413,0.6230309276754843,0.9931983052999377,1.2593056193042915,1.271717526933145,37.7
0.2114806132889822,0.6230443862710277,0.9926491094180734,1.2582583228379738,1.270658204053657,38.6
0.20970855036281294,0.6226694031107521,0.9924413195077613,1.2572980979242967,1.270460618831905,39.3
0.2109319690597531,0.6222316948120915,0.9926148581544272,1.2556737130493252,1.2721592395067753,40.2
0.2073179357313066,0.6215450278601335,0.9931859075140063,1.2557882342058162,1.2717144727183811,40.6
0.2058733060166078,0.617191873028421,0.9927113717870435,1.255275507276602,1.2670253355881658,40.8
0.20526156149752334,0.6177185449792943,0.9927172313548137,1.2549908290455154,1.2660883019115627,41.5
0.20465260615514783,0.6184132751721232,0.9925545034788261,1.2550403985938017,1.2664373300881169,41.9
0.204690214043022,0.6171451022049009,0.9928920601228891,1.2547336352568408,1.2667344830360026,42.3
0.20532353247975038,0.6183105930278333,0.9931606151018252,1.2552993759947058,1.266739432549163,42.9
0.20361847660381502,0.6164872847428275,0.9927729969650975,1.2565919973965696,1.2664660108455226,43.1
0.2054111588675145,0.6172642056917719,0.9931499982580079,1.2569807544811582,1.2667087273918005,43.0
0.2059415966332183,0.616490887292748,0.9932659245018589,1.257712000807047,1.267001830692666,42.7
0.20642883096710532,0.6156308406216231,0.993479324207201,1.257944539252069,1.2669100599185135,42.2
0.20438633051421096,0.6170500665536817,0.9932110337810308,1.2576093583330281,1.2671801365737658,41.6
0.20373219015507496,0.6167377606687727,0.9906125278358004,1.2575599448612425,1.2659700487500374,41.6
0.2021249238470307,0.6163884526751207,0.9903320721349739,1.2575674916558357,1.2657855988784559,41.0
0.19958806167691615,0.6157662472845077,0.9904520241000248,1.2580925550488709,1.2666597076514496,40.6
0.2000444719833126,0.6148673381696661,0.9908696246609071,1.2569695809803525,1.2659998603818143,40.1
0.1948292710525184,0.6146467631544323,0.9899574461359982,1.2568883764811931,1.2659320170550827,39.9
0.19491297805502927,0.6147957512489198,0.9896002912955083,1.2568633792880008,1.2670617697578066,39.6
0.19459341046913362,0.6139132180262841,0.9897986635703866,1.256571106409419,1.2663997654034242,39.6
0.1946210205901764,0.6132152626873452,0.9895290860229151,1.2568249001492577,1.2667599844268274,39.6
0.19286632294986022,0.6131279818316894,0.9893471431765493,1.255389382751197,1.2668348185887808,40.0
0.19258158285996876,0.6160502905100674,0.989776972299824,1.2574178667422828,1.267314270373256,40.2
0.19293228644186164,0.6162884481958036,0.9900913412286446,1.2577589415136021,1.2665828854632486,39.7
0.19249408348644093,0.6163523499354239,0.9897648356216036,1.2567914481080418,1.266464394283676,39.9
0.1923035725874034,0.6165491355229087,0.9903795921553792,1.2579371900097285,1.266901391134537,39.9
0.19162924360317024,0.6177946508705526,0.9905727192914873,1.2585305837556229,1.2670662737082081,39.9
0.1908186865042239,0.6149782319166073,0.9904521574552264,1.260135029059692,1.266846781916966,39.9
0.19138350334235973,0.6142614445589154,0.990535097329783,1.2597758298991986,1.2666777501351314,39.7
0.19077200380612633,0.6153666100962794,0.9902505942186735,1.2593804522636163,1.266486346488727,40.3
0.1898454640767115,0.6167837799886814,0.9920517253692326,1.2622453634391289,1.2666310998930381,40.3
0.1884348661249074,0.6169255254624002,0.9914712801563615,1.2623116834442185,1.2666829798750872,40.2
0.18879873815282505,0.6170953085838136,0.9914533781075594,1.2626496328983012,1.2670684276841795,40.7
0.18946939449244732,0.6169664129651686,0.9922422503132893,1.264165632418195,1.2661163802898954,40.0
0.18915971741104992,0.6142677543410695,0.9929301453003215,1.2649221739828653,1.268765651607661,39.5
0.19090203041305337,0.6137155346967519,0.9933519668977118,1.2650033325846366,1.2695129136364145,39.5
0.1909452205577396,0.6139113706840174,0.993801065439447,1.2650838914913094,1.269264139030362,39.5
0.19122044972970173,0.6142640560983107,0.9942663860934943,1.2648981204230956,1.2692687670355531,39.5
0.19142571547894613,0.6163837048693138,0.9943982095105581,1.2647390712682363,1.2704651999471976,39.5
0.19100147789570646,0.617185670945221,0.9941102223982422,1.2639803275396693,1.2708663040243025,39.2
0.1919882104953716,0.6171550155025125,0.9935599332825207,1.2638381987682403,1.2709076182437193,38.9
0.19240796571649177,0.6174429161145595,0.9944235170008122,1.2636247968676289,1.2723207755608272,39.8
0.1927934623393812,0.6169629040481889,0.9945925793396735,1.2647406253354787,1.2720714526993502,39.6
0.1915750882117425,0.6191016474113324,0.9948603802577521,1.265231443969482,1.2725096965311513,38.7
0.19227253570850933,0.616134400428914,0.9951143501324072,1.2655405481936992,1.2736752001521612,38.7
0.1932192899472542,0.6152576850943834,0.9959254504152872,1.2641997783201462,1.2733301862324058,38.7
0.19379552408486928,0.616716136322827,0.9960437694491706,1.264014198617903,1.2730770257510926,38.7
0.19711235115877324,0.6157792100659173,0.9959608921169678,1.2632121746062503,1.271876581084342,38.7
0.1967248208661654,0.6160904787634462,0.9959814999685713,1.2635377267064951,1.2726309257198554,38.9
0.19632501698719573,0.6158791248429405,0.9964375065357352,1.2640228055634104,1.2732467903646945,39.6
0.19549875122318178,0.6157650166806007,0.995355001578653,1.2643328402674159,1.2772345601580886,39.6
0.19663815239374846,0.6155971074347814,0.9952278902301744,1.264418249766767,1.2765908825323709,39.6
0.19941455682313317,0.6160300578235656,0.9952688179014743,1.2642118255952066,1.2758479995059409,40.0
0.19855474473301632,0.6139604510419844,0.9957830734434796,1.2646079073893606,1.2754105375375424,40.1
0.1981244634631808,0.61414432913585,0.9957566518953973,1.264780232078572,1.274960651659138,40.2
0.19698647015668025,0.6135553113185286,0.9956415937249791,1.265073059938885,1.2754210363821106,40.1
0.19539074923924943,0.6164909064153008,0.9959481213731203,1.265299910259816,1.276937312275078,41.0
0.195893570816696,0.616750487950078,0.9961176661622327,1.267237958365672,1.276128765284174,39.8
0.1974913277426237,0.6177709175768125,0.9959713943902079,1.2674613851814005,1.2767054885577598,39.2
0.19856120693899126,0.6214567086662584,0.9963352305863791,1.2650694824932673,1.2824530494360484,40.4
0.1989225527693075,0.6196924471097788,0.9967131147832684,1.2639494751585478,1.2839671494951082,40.7
0.19959786107783717,0.6186526455528699,0.9966495205294342,1.2637120226887246,1.2829071718656984,40.7
0.19824592504748115,0.6197315470481304,0.9969939487593513,1.2639554479558794,1.281427159588724,39.7
0.1951704452157197,0.6195063665972066,0.9967729622300557,1.2644729865697177,1.281313099404441,40.2
0.19503417371649281,0.6195072845964493,0.9969189632577763,1.2647998851694449,1.2797922054524253,40.2
0.19396559805328256,0.6188909298635427,0.9971996273920676,1.2659944115250625,1.2801479209569728,40.2
0.1939026868346407,0.6194729538513475,0.997113523276565,1.2660286410798867,1.2815028044721288,40.2
0.19381903258775857,0.619972810602291,0.9968941673195963,1.2654536431142702,1.2810158177472937,40.2
0.1925718387799205,0.6199281575676057,0.9973591509361364,1.2654521363242304,1.2810430972472662,40.2
0.19378947320058468,0.6177908520475935,0.9975256277683072,1.266028098623807,1.280242694581795,40.2
0.19321273753121437,0.6179061599938709,0.9976323793891777,1.266094642208641,1.2806688648502156,39.5
0.19552028448298267,0.6184139070403837,0.9968030615750926,1.2668214032102767,1.2807350631068644,40.1
0.1939717152698332,0.6202934697209476,0.9969197508634157,1.2665832495614207,1.280432867408358,40.8
0.1999655071504311,0.6183116344661584,0.9980580676287455,1.2673341434532626,1.2812483556320018,40.1
0.20017523618079727,0.6193439000716413,0.9984279642899021,1.2670752783310328,1.2819977275393422,39.4
0.20120856088256517,0.6187872633154639,0.9988457949892072,1.2674645196615462,1.282133846353107,39.4
0.20102966076685957,0.6189354561628637,0.9990611222607259,1.26743895420391,1.2822940487661179,39.4
0.19998558179958015,0.6208049191239625,0.9991105278936724,1.2693321261818942,1.282294901367148,39.4
0.19916959090614758,0.6200629850228214,0.9982344923460722,1.2678216433114973,1.2816283951433673,39.4
0.19893765757519008,0.6206440545268338,0.9980521400166577,1.2677763270900402,1.2822738588932077,39.4
0.2001585612420597,0.6226866224906044,0.9976512857836894,1.2690513519084412,1.2808281766628498,39.6
0.20105104874626054,0.6235486094383575,0.9971369010428985,1.2682757542448904,1.2807492241124079,38.5
0.20010642455427052,0.6215956707373664,0.9967585168530231,1.2680162260233674,1.2798847005295375,39.1
0.1989074130915887,0.6244253355999134,0.9973511902958284,1.2681439212673522,1.2801433672634064,40.3
0.19600947639087105,0.6243848263943299,0.9978367983810434,1.268566781222063,1.2805442004181904,40.2
0.19475996896263117,0.6232587870615492,0.9981513308076458,1.2681551995096092,1.2795468707185187,40.8
0.1950582839495096,0.6237846504174157,0.9973393213020274,1.267499817775187,1.2794561574392904,41.0
0.19347489643763155,0.6229060954676304,0.9971798530812507,1.2660404003785393,1.2781550153019847,41.8
0.1939242510351795,0.6215043065512936,0.997486541128589,1.266060014877607,1.2777812617213973,42.0
0.191110837552079,0.6203140908164209,0.9975328766690393,1.2658607686689858,1.277471891617831,41.9
0.1908807783333221,0.6205366362579713,0.9974428561619639,1.2651956598181322,1.2761930254172136,41.9
0.18881146327111098,0.6203887999548217,0.9968260834602933,1.2659916692161801,1.2751602079870155,40.9
0.18992081988697232,0.6209058436330773,0.9960790114447082,1.266494390242654,1.2758492263787748,40.5
0.18945908072681608,0.6200379596763596,0.9962971467085625,1.2668320895264198,1.2768172889118312,39.9
0.18953451424092474,0.619702935532257,0.996076265220585,1.2669261691700697,1.2775048478072102,40.6
0.18965056240275216,0.620237334817921,0.9966253985903266,1.2684734032072975,1.2781223534946315,39.6
0.19004606888155987,0.6204279170265765,0.9978690831858634,1.2681322531139072,1.278532226138293,39.5
0.19121975834927807,0.6204106634826391,0.9974444346725239,1.2688861157659554,1.2779543003102642,40.0
0.08250618951003416,0.6173384026268661,0.9975646294815524,1.2684562464161322,1.2781698459711641,39.9
0.061669678630785374,0.6183587289931136,0.9976841667425985,1.269124670706374,1.278362045806509,39.7
0.06974399919518515,0.6184729320656376,0.9974799084410201,1.2687420557645344,1.2783984302062836,40.6
0.07039990228985347,0.6183294560679844,0.9972060670285308,1.2693463145683324,1.2783400417973576,41.2
0.0672227141762868,0.6182837986887154,0.996952974758944,1.2684204891067445,1.2768827470460276,42.3
0.06691979144501628,0.617512288930137,0.9972274317958985,1.2694906047899006,1.2785006893519326,42.5
0.06592983243292891,0.6170528513227128,0.9973735447970492,1.2690785516299834,1.2778328999321207,41.8
0.06584949918656881,0.6168310044062332,0.9969508613767232,1.2689373484194297,1.2777243088326227,40.8
0.06570873988023798,0.614527624550122,0.9980895067957135,1.2691119368707895,1.2771303851273141,41.8
0.06553285772399375,0.6145246886415706,0.9978128729460641,1.2687391784747994,1.2789753497961622,41.8
0.06546480905983068,0.6138499758601021,0.9970177323507416,1.2690121783518045,1.280381150265708,41.8
0.06544664868517103,0.6155523069501665,0.9971801535535221,1.2685729699307613,1.2809226470019146,41.8
0.06542969070178695,0.6165770157261664,0.9964978389938935,1.2682256511971786,1.2811362987950297,41.8
0.06552828758789386,0.6177925883197838,0.996522857042153,1.268670830504235,1.2813496022642408,41.8
0.06559583223433918,0.6163645815677192,0.996520034877918,1.2692663778817008,1.2801333431227546,41.8
0.06545819798395056,0.6172819742884386,0.9959293704136206,1.2687402304923316,1.280766717052607,41.8
0.06579788882272246,0.6141439356813039,0.99622837447622,1.2683832403501385,1.2804559830509545,42.4
0.06580142633866498,0.6143604026434153,0.9945489013883022,1.2719000147185215,1.2801882582252349,43.0
0.06589111026339359,0.6156195384985006,0.9942936527792996,1.2726820487453332,1.2785349557301502,42.5
0.06594771563347329,0.6159614832574258,0.9943677982999544,1.2729082738878303,1.279936931658856,42.0
0.06580359464316574,0.615790035073319,0.9938478539610383,1.273442649324843,1.2805910671866183,42.2
0.06586070894724999,0.6155595003668874,0.9936355988230429,1.272938041935095,1.2805713478262306,42.7
0.06563710850312011,0.616411492000598,0.9924630010193826,1.2724216780528241,1.2821333979545453,41.6
0.06546109909762314,0.6162269732113153,0.9918140496188985,1.2691150979912746,1.2816512940070957,41.7
0.06538447960072573,0.6160939763562433,0.9919618221720649,1.2685494216632662,1.2808209902373509,41.4
0.06539635206993866,0.6163449376425527,0.991864259759411,1.2685239395041643,1.2812612562350267,41.5
0.06546051844973266,0.616448325238881,0.991600496661073,1.268321291647709,1.2812960448709365,40.9
