svd_mode0,svd_mode1,svd_mode2,svd_mode3,svd_mode4,BIS
0.20040774171964332,0.5994291906710675,0.9162821035254873,1.0211581273521635,1.1865996227924986,46.5
0.2001505148545822,0.6015710832645897,0.915917368145463,1.0224554322727117,1.186222310829454,46.9
0.2049960712278751,0.6019576800893375,0.9161285870617027,1.0222873728750803,1.1860307174805924,48.3
0.20879760723317645,0.6034265268688882,0.9175117176371481,1.0222909435404042,1.1860696121489565,48.9
0.20958653805136718,0.6026698152241775,0.9177435800814411,1.022527167419859,1.186473633444766,48.9
0.20682833761111358,0.6031252419641501,0.9175610085307006,1.0226511939167164,1.186120308967158,48.8
0.20569302128492237,0.602951352976753,0.9180768202407812,1.0226701282025257,1.1862638256386024,49.2
0.2099647481327931,0.6045401486359193,0.9177342983715077,1.0225641628271682,1.1865896559475753,48.8
0.21212766746256115,0.6050067801774037,0.9172831564650287,1.0225509243779078,1.186743747360229,47.9
0.21287476996311774,0.6063352598386602,0.9171085052689397,1.022243983844583,1.1870718371944398,46.8
0.21180581847835758,0.6061445045898438,0.9172907297280016,1.0223437592803193,1.1878153082689806,46.6
0.21202722865368356,0.6054949569900612,0.9177176840068235,1.0202687735685692,1.18798476315573,47.3
0.21116627765763393,0.6047690533836333,0.9173116643687129,1.0208392637221249,1.1873105937548285,47.6
0.21293079939120887,0.6049835785311852,0.9173962317548866,1.0198700609667533,1.1865657076972276,48.5
0.21357006354958577,0.6054483360828908,0.9169689843775511,1.0206831915643435,1.188389559267597,48.4
0.21261425110237683,0.6068695765203337,0.9169139494613423,1.0191892446928519,1.189111600554766,49.9
0.21185934013075552,0.6075058946718397,0.9165015122423268,1.0191834644308433,1.189195599187778,50.4
0.21149056567322946,0.6090893009383579,0.9166920874931581,1.0187929250452112,1.1893380381294352,49.3
0.21138633327708914,0.6088362254293445,0.9165028499028798,1.0188340026361733,1.1900513394172427,49.1
0.21150799328519906,0.6082849282617566,0.9167340539022688,1.0199585675947753,1.1907966311216494,49.3
0.21041892680129398,0.6086380578853121,0.9160978154634917,1.0193064589989063,1.19149794387071,49.4
0.21031171785740138,0.6087862494585183,0.9145371278959752,1.0198937786638973,1.1914364621068563,48.8
0.21009630254623873,0.6087893179272403,0.915210838880168,1.018798275979296,1.191976778357336,49.0
0.20976353897057237,0.6120254496729637,0.9149536286532264,1.01884188993351,1.1917305627542976,50.8
0.20946283863208165,0.6118647262175528,0.91611172829696,1.019290645616167,1.1911782206860275,51.4
0.21134863214563498,0.6107419144663626,0.9161858628622828,1.0195244278033389,1.1914160854585674,51.1
0.21048416007542883,0.610745834196253,0.9163667257116096,1.0188629537441662,1.1919324301493,51.6
0.21143582238700148,0.6117430603680365,0.9167246969739182,1.0194806765149576,1.192274634050291,51.7
0.2121064096079153,0.6123127964678777,0.9171071009590855,1.019419506236675,1.1924195275254215,51.0
0.21085214663415866,0.6117949449314377,0.9175338895364434,1.01882110540736,1.1925673240369523,51.3
0.2124943768637955,0.6113555303065025,0.9169377055934238,1.018762141111194,1.1928122972291921,50.9
0.21204191084676632,0.6114418172693363,0.9170414884578213,1.0182932377073692,1.1927328297737845,50.7
0.21137420505177068,0.6110274331032417,0.9174404002971149,1.0189296733173565,1.192542412285853,51.5
0.21223233164389044,0.6102578163806616,0.9166862677357067,1.0201765171828154,1.1940914204977788,51.8
0.21141975883418962,0.6111330035552924,0.9163971449028259,1.0193949693476054,1.1930231754958716,52.5
0.2116008004430155,0.6120502220952208,0.9164567102362187,1.0193726482113274,1.1924588935543308,52.9
0.2128868587283198,0.6130824896028781,0.9159601103442766,1.0193508651861076,1.1912190953760953,53.2
0.21224609431405764,0.6129903628771598,0.915885845370839,1.0189403183612153,1.1918297103875448,53.7
0.21162098503835244,0.613093162094123,0.915510256144001,1.0184750440780719,1.191497697063153,53.7
0.20987288525385037,0.6121843627421693,0.91497731131378,1.018390383635888,1.1918416407347305,54.1
0.21021237135497514,0.6114672156696764,0.9144708925244429,1.0178963188498065,1.1920156615560422,54.8
0.21091655598900422,0.6105227930546042,0.9142145008265631,1.0181571954013844,1.1923513370072594,54.7
0.2128159766311556,0.6118256554927115,0.9143281655084836,1.0165127011879114,1.1924809816406796,54.0
0.2117030687043839,0.6113575351481181,0.9149819508884265,1.0162427965843532,1.1921323272548119,53.4
0.21168007700288075,0.6126264888069287,0.91472945130966,1.0169893528666962,1.1927708041693572,53.1
0.2102133451353295,0.6130072000900807,0.9151636181793738,1.0168238644108523,1.1930031224786852,53.1
0.2078447688493467,0.6142401092778633,0.9150426379704785,1.0166998003838639,1.1921967447590556,52.6
0.2085146988394091,0.6129703612565279,0.9147540705958417,1.0170815560583306,1.1927731691932462,51.5
0.2109955430225166,0.615667795452625,0.9148379353775871,1.0176038495964093,1.1923155791090572,50.1
0.21050239999495984,0.6180501216358494,0.915077197927959,1.0165844039665792,1.192741151217756,48.8
0.211796911931521,0.6182512902417164,0.9141966269618977,1.0154421455905522,1.1922431965650317,49.2
0.21410516781493708,0.6174553340802743,0.9144468298891142,1.0153478041702575,1.193402417224954,48.1
0.21608105821745652,0.6181995282765432,0.9144186338437063,1.0150186684723377,1.192412123968179,47.2
0.21445018663720436,0.6182824180829463,0.9142483324599164,1.0146503591514822,1.1922576037869375,46.3
0.21202881390112027,0.6184304203660708,0.914214087913352,1.0142844358138052,1.1920546504602292,46.4
0.21251255465085442,0.619026371516487,0.9143522830266833,1.0143168911562135,1.1919574791802088,45.9
0.21158535817388488,0.6198587757103652,0.9140044524724438,1.0138257549095393,1.1908119094562786,45.3
0.21286333016066797,0.6196745463184428,0.9141911611377416,1.0136443700052529,1.1908389179731955,44.8
0.21169474318530826,0.619137520250135,0.913884681941989,1.0130943391309613,1.1916913310319475,44.8
0.20624089523512118,0.6160026249306632,0.9138633231652487,1.0130877523556112,1.1914913807750438,45.1
0.2005784946151432,0.6177052593883179,0.9133689011037411,1.0128738342025674,1.1918808259357667,45.0
0.20349121556402675,0.6161832140689408,0.9122291135776359,1.0129045331622957,1.190339778231769,45.4
0.20380734948642265,0.615965033918474,0.9117162337554245,1.012903688131055,1.1907275248268334,46.0
0.20043323135197677,0.6131760660069641,0.9115393033259833,1.0130274856879373,1.190238007838548,46.0
0.20096068718741655,0.6127197980396585,0.9120906663084704,1.01269246744013,1.1903554467173456,47.0
0.19852804097981902,0.6130012944013108,0.9117073832394451,1.0126859888547197,1.1902251287330352,46.8
0.1988158419931895,0.6133577998256652,0.9114801278730287,1.013000935147939,1.189832820586507,46.8
0.19783297637144398,0.6143608490314985,0.9109200861109246,1.0149535129607314,1.1894967963713419,47.5
0.19836630955208268,0.6126249514515424,0.910628057846923,1.0148415881466268,1.189531948503785,48.7
0.1984821039416343,0.6111322126668303,0.9107969971993426,1.0154734008413488,1.1899756210551478,48.8
0.1973339450167791,0.6116364713312903,0.9109291081523206,1.0142311840126612,1.19024447087958,50.2
0.1978487434792294,0.6108109285380791,0.9111778542035343,1.015705535202561,1.1908511617226796,50.7
0.1986331244150373,0.6106587319163507,0.9111449328888743,1.015712140645763,1.190405388206114,51.1
0.1976658581751958,0.6118952168472845,0.911883965888003,1.0160841090590491,1.190488139525796,50.5
0.19725466403938513,0.6112960685816157,0.9121797037272541,1.0161403763710897,1.1888872359464027,51.0
0.19693624892538258,0.6116951727473174,0.9121063785975498,1.0167510216048892,1.1893478058186815,51.5
0.19543355228739634,0.6104834544889917,0.9112842153229773,1.0168698143033392,1.1895387393190995,50.7
0.19311871914915613,0.6075761223737474,0.9112664662161477,1.0168101321279903,1.1893517113971037,50.2
0.1940292716839435,0.6067427092975336,0.9105089118481541,1.017141295760176,1.189212658038432,51.3
0.1941920947453125,0.6067115113466348,0.9108848868445,1.0160864879096252,1.189901137138135,50.2
0.19424802150025225,0.6068418487387071,0.9096447395389295,1.0162759206441851,1.1902382983207858,50.2
0.192621647805536,0.6074405736993368,0.9088354934801982,1.0165024911811018,1.18965921527786,50.8
0.19363173830867833,0.6083087164787185,0.9085377088139358,1.0163244447595627,1.189375293927255,50.2
0.19276298260300648,0.6073575448053647,0.9089877327119426,1.0160182888821452,1.1900372041538967,49.5
0.1924869561566311,0.6057459080953369,0.909240163959899,1.0160464926151616,1.19038301409267,49.0
0.19293845215153765,0.6051807964964749,0.9085573642322088,1.0164088268205105,1.1889184561936608,48.4
0.19306534814022686,0.6056696419452741,0.9091045348977697,1.0162010384496056,1.1890019069173237,47.9
0.19327399964989833,0.604901330278458,0.9087101741760966,1.015722471853397,1.1892588933828314,47.4
0.19310876884942085,0.604765156173593,0.9073333282887095,1.0158741317952302,1.189265630610552,47.3
0.19320213714366016,0.6040119845824157,0.9073366473190948,1.0154360294860094,1.1878727879246207,47.7
0.192940014102074,0.6025736957975479,0.9075697252146915,1.0154670231938345,1.1885000936163932,48.0
0.19364260731154384,0.6022693482767826,0.9080021407159611,1.0151832044965283,1.189110562900742,48.0
0.1956208053189895,0.6020454541597431,0.908082430261609,1.01472044552906,1.1893429970507459,48.1
0.19500103529662133,0.6013188403343663,0.9079587137660691,1.0151401643553375,1.1890567876445477,47.1
0.19560999070611582,0.6005935127224403,0.9072768485286528,1.0154091666113403,1.188297313215096,47.3
0.19526034718106672,0.6005179311163835,0.9074523088288862,1.015403721930226,1.1876260096992999,47.6
0.1950728684629694,0.6000188536010213,0.9078205806597948,1.015807046021018,1.1877855440854828,47.1
0.1937137103315568,0.6002443969341539,0.9085832090336595,1.0153513797627454,1.1876986570355696,47.3
0.19310920267317333,0.6007152869679493,0.9087247261972298,1.0173215677374057,1.1880878790773244,47.7
0.19366973479482347,0.6024058072244682,0.9089561763986354,1.0171070682202579,1.1876351661728128,47.0
0.19279404660843683,0.6026687418868368,0.9088164863772201,1.0172269279579833,1.187334174378287,46.7
0.19336760862574906,0.603325750309395,0.9086777018444115,1.0176078543962606,1.1862826128140191,47.4
0.1952750286827354,0.6028397737365808,0.9080111530561512,1.017774008338951,1.187064892429517,48.1
0.19516085068604352,0.6034941468568336,0.9078704587563994,1.0172908053246994,1.1872930556943282,48.6
0.1955573555278065,0.6012978830421412,0.9071426275259233,1.0178480505463754,1.187032251387283,48.0
0.19517843813115002,0.600724961736387,0.9066626846166799,1.0192783016010747,1.1877038504220105,47.1
0.1950693600244168,0.6009907210071197,0.9075249117702199,1.0202591748632208,1.1877157459870111,47.0
0.19319680367598824,0.601467368784107,0.9069945249619579,1.0198152502988782,1.186687402370867,46.2
0.19334354237134083,0.6010340177217713,0.906671630778245,1.0195985641825347,1.186629317836301,47.1
0.19286300684011348,0.599493178391511,0.9061919614269477,1.0208391913682264,1.186074442126452,46.8
0.19143102017806,0.5983328690404752,0.9058643907569099,1.0207729132397814,1.1863218762605408,45.4
0.19103420091562093,0.5983140505048824,0.9063864312013106,1.0203697477882676,1.1868116917494553,45.6
0.19069332031155317,0.5971367402646078,0.906819264201624,1.0195763928887878,1.1869996338297293,45.4
0.18797006852322667,0.5962918255929595,0.9068720454811713,1.0197887146168387,1.1872359421071332,45.7
0.1871334995965278,0.5960568059541754,0.9064303197759408,1.0206953179214155,1.1873008258114859,45.3
0.18952456306905474,0.5986924035208491,0.9076286141629414,1.0204060124798708,1.1866777999743636,45.3
0.19197116307043086,0.5985162893811341,0.9080780594876029,1.0212205401069911,1.186625615456995,45.0
0.19167619144789116,0.5995703639503123,0.9093267964352222,1.0204097918084174,1.1879517031604845,45.3
0.19172871082837808,0.5997267693262119,0.9096946173441145,1.0201939399309823,1.1874676213853876,44.5
0.19512644013662817,0.6021807591731986,0.9103780028265491,1.020303726735085,1.1870084858351304,44.0
0.19350157644078872,0.6021710253190701,0.9107244129857862,1.020430856720225,1.1867208087709424,43.4
0.19537116881202585,0.6024040465197916,0.9116360398562348,1.0207178977680846,1.1856877976053597,43.6
0.195479329314076,0.6012237053461539,0.9118879953183798,1.0208443338096174,1.186061403489841,44.4
0.19633657273167268,0.5984658204138497,0.9118819636121731,1.0204651498060722,1.1858459188697539,44.9
0.19622338070839615,0.6002974522360196,0.9118779299843085,1.0207829623506544,1.1861901220330735,44.7
0.19604985762647686,0.6009806650713989,0.9123096182845981,1.0211704117070028,1.1863253913069167,45.3
0.1961386394732511,0.6005751361839562,0.9118494460244393,1.0216991347952236,1.1854337421212011,44.5
0.1961788989469628,0.6017407476180453,0.9117120901052562,1.0212401784854972,1.184385065044265,44.6
0.19549894761119377,0.6015796352924204,0.9112538102293127,1.020609003735482,1.1846405115636773,44.2
0.19607966292871573,0.599845778911654,0.9105534401321137,1.0198588719666128,1.1845940239417194,46.3
0.19289744360010505,0.59882858168934,0.909726879494043,1.0196690246420022,1.1856342765116652,46.8
0.19440390000172134,0.5979248809592613,0.9098295020929631,1.0188416296572882,1.1842883424138964,46.8
0.1961789620372326,0.5983250266944106,0.911295511679115,1.0190924863177948,1.1836008700296756,46.8
0.1986886594469555,0.6010507964223796,0.9116279956106719,1.0190044576497268,1.1835199290999818,46.7
0.19804718759213122,0.6019727071770017,0.9128226640962955,1.018886655195787,1.1826776177710412,45.4
0.1975258190650573,0.6013131278939358,0.9117070360883716,1.0206562124702312,1.1818078457544436,44.9
0.19777438248759205,0.6008042494201324,0.9122465917939637,1.0202513356425975,1.1822442736192331,44.1
0.1974852091975093,0.6006229138094906,0.9129660402016304,1.0205272237327203,1.1826814067708837,45.0
0.19675405596868936,0.6017913635240015,0.9136427275362954,1.0213849087081441,1.1832969637819741,44.5
0.1970491536769332,0.6026664192421197,0.9128955606080202,1.021992891267153,1.1826162206114013,44.3
0.19893761480439337,0.6055702583901317,0.9142470363754575,1.0218000127180018,1.1865181052198748,43.6
0.1992015037099253,0.6064454376512194,0.9148098243671172,1.0222796104454495,1.1889288325299394,43.6
0.19892490116891096,0.6060130840348709,0.9147571401158426,1.0222261478593262,1.1879200338910572,42.8
0.19823953351329096,0.6057184120757061,0.9155242435111035,1.0228557788309625,1.1882597690329113,43.8
0.19819073636742468,0.6052743254223372,0.9168038636096852,1.022152830160223,1.1886869702112977,45.1
0.19759623065794266,0.6062938537059915,0.9167821020317299,1.0221176843739348,1.188577487837521,45.3
0.1966335275042829,0.608178316462136,0.9168752383387309,1.0226058954667094,1.1884523842355175,43.9
0.1961508688522024,0.6074657331010808,0.9174697572811461,1.0228079037772881,1.1880787059487719,42.9
0.19295266735101704,0.6057083630055725,0.9174157991274194,1.023243907203055,1.1881544905323342,42.9
0.1936389792826873,0.6052676038492181,0.9175810150248762,1.0238918845606193,1.1881584045158489,44.1
0.19321733690500834,0.6060072413495452,0.9188399980258137,1.0237879685336881,1.1899442170230519,44.7
0.1942466153022671,0.6080380929832657,0.919421977381436,1.0236546556735628,1.1911775166245464,45.8
0.19469205643966997,0.6091388698342194,0.9193636156802074,1.0224309073585958,1.190629512285453,44.0
0.19627614330609763,0.6059194765784263,0.9189604921444271,1.0227653482160828,1.1908916363988502,45.4
0.1954859976320227,0.6049901879619862,0.9190112684590416,1.0228392894121034,1.1897349441632308,46.2
0.19612008306133913,0.6034057805308312,0.9185931853908824,1.0233082075296513,1.1910280280591379,46.1
0.19621916389785904,0.601365753311705,0.9188289540132846,1.0230378068561115,1.1913048702733398,45.8
0.19260701509235484,0.6010889545823592,0.9189321036357276,1.0230715209643118,1.1926330815396984,46.6
0.19171944197991694,0.600929058614986,0.9192899091108941,1.022917765901884,1.1922292547453381,46.3
0.19125203633377558,0.6012469077138036,0.9193340059737641,1.0234038511977925,1.19136794603393,44.7
0.18810506260685603,0.6040090692276061,0.9202851130038457,1.0235128615088283,1.1916644995494319,44.5
0.18900158414210463,0.604364493846209,0.9207772889132354,1.023755476626621,1.192694399156542,44.3
0.18898260152082277,0.6044377974199386,0.9218090353149498,1.0229717784512677,1.1926661821772413,45.3
