hm_mode0,hm_mode1,hm_mode2,hm_mode3,hm_mode4,BIS
0.09770915857141868,0.2941124461183034,0.6378422867084708,1.7453907651189398,1.9279966033233464,66.3
0.09884452543833193,0.2940751763245645,0.638991607143652,1.7453878870443997,1.9279882909410344,66.3
0.09956442745012856,0.29420655214727526,0.6388267729885093,1.7453941407676887,1.9280386290533682,66.3
0.09929067349627436,0.2943844062276448,0.6382699718132095,1.745402938923932,1.9280362463075211,66.3
0.09942367110460869,0.29457101114197876,0.6376696837979807,1.7454064222094015,1.9280363204360045,66.3
0.09936451162552735,0.29437536372940376,0.6374823069574589,1.7454070389348124,1.9280428853674498,66.3
0.09907795682414038,0.294622618607196,0.6374486108996555,1.745403251915626,1.9280526063776575,66.3
0.09984830556237839,0.2947055688631144,0.6374265437355895,1.7454142903426282,1.9280408095760677,66.3
0.10059457561902886,0.2950264600445609,0.637176071805631,1.7454134869611462,1.9280442939364455,66.3
0.10284102613447249,0.2967485592340371,0.6372520351962498,1.7453930484850992,1.9280383451217542,66.3
0.1042181427697424,0.29733574447639055,0.6370781061508444,1.7453401634600092,1.9279908131801262,66.3
0.10385244638832515,0.297790821993713,0.636525960729589,1.7453378035256297,1.927982919110106,66.7
0.10509491190818934,0.2976858163009357,0.6351626080177695,1.745315952499555,1.9278924534102733,66.3
0.10507181125657697,0.2975057852144665,0.635665950777911,1.7453160223189517,1.9278648025702663,66.1
0.10566089874036387,0.29831086386301686,0.636146625725216,1.7453038213567045,1.9278177639160083,69.3
0.10531986940352364,0.2979218853688443,0.6361387733354777,1.7453277400461624,1.9278384218179665,70.9
0.10554956599735539,0.2980102646585294,0.635319008088015,1.7453284833767189,1.9278231689606884,69.7
0.10443894880014862,0.298220635095437,0.6349727506952431,1.7453241536425372,1.9278085808188892,69.4
0.10313504966671286,0.29785828179689183,0.6348966783882058,1.745321606026231,1.9277934738331868,71.2
0.10239512349848662,0.2976344634259022,0.6347106771007217,1.7453183707541495,1.92778076608057,71.4
0.10225987601609156,0.2972692938355274,0.6345892289215825,1.7453125416075423,1.9277699245040436,72.2
0.10204418077407296,0.29716583862493146,0.6345250683617463,1.7453087304724837,1.9277612699807183,71.2
0.10177403697745518,0.2968999059052907,0.6344946207443027,1.7453025100409936,1.92774121421448,71.4
0.10171234395325142,0.29684757223641284,0.6342142555610967,1.7452972996171758,1.9276956320942704,72.7
0.10140265723889223,0.29669163132424986,0.633566154663348,1.7452757343824579,1.9268247479874392,73.3
0.04783046270344705,0.26259349929325515,0.5756965864752811,1.7401593866341918,1.9439928806482645,74.2
0.047513333850598576,0.2623058031884104,0.5752519614967697,1.7390269174848807,1.9183728315778754,73.8
0.04742214685831233,0.2621755005738536,0.5750505505420558,1.7441007544703158,1.9213146572086062,74.2
0.04847175819952934,0.2617581674582974,0.5753414280195716,1.7429337891985484,1.9194606841576662,75.0
0.04832547170788934,0.26145722088548806,0.5752697828010809,1.74310317723168,1.9175131668227239,74.1
0.04672981192115884,0.2623513784540524,0.5746544268965976,1.7417226180728589,1.9156960935241785,74.2
0.04684163963468398,0.26261995588476195,0.5729371657143486,1.7303574591756468,1.9006725061052059,73.4
0.04655714256024272,0.26235476955486814,0.5728739049039074,1.7305332358211616,1.8942619837909356,73.5
0.04618371709563384,0.2616243920799683,0.5734045559809933,1.7307481903251203,1.8946970898209115,71.9
0.04629749022087191,0.26210718378026704,0.5739355067144636,1.730330268580001,1.8930413175915817,70.6
0.045444320180443774,0.2622939779538389,0.5732549476323429,1.7307113340929405,1.8916347980073092,70.9
0.04356992451895151,0.26072032255455513,0.5736867809256284,1.7300569522772127,1.889865009397202,70.3
0.040946237506496876,0.2604484893642136,0.5736378264152836,1.7308229528280932,1.889966174117083,69.6
0.04051783181070578,0.2599414433658513,0.5750030937274395,1.7288943427884613,1.8900631984453478,69.4
0.039030162481749155,0.26107791635868965,0.5741107219820801,1.72300282474286,1.889781022640505,68.5
0.039225012569220306,0.261435051568086,0.5744926983685474,1.7240055190283237,1.8856877444469693,67.5
0.0390773636963522,0.2607739471354371,0.5741710180586533,1.7188236251196105,1.870067198632329,67.6
0.038950992339947914,0.26043970977486997,0.5741065563692265,1.7136727229490833,1.8552862755879986,66.8
0.03900271847546747,0.2595771887677399,0.573736781742344,1.7097644947698358,1.8454080350318771,66.3
0.03891266773079833,0.259332377169455,0.5745446535767954,1.7093463383496281,1.844033896059182,65.9
0.03896446998015353,0.2585664799188834,0.5746183939298547,1.7042837179369685,1.8427099818183967,64.7
0.03919059080473022,0.25805105061696726,0.5735860589383016,1.7015086898443819,1.8417582332430424,65.2
0.0386624338039663,0.2578517680888751,0.5736726275880297,1.700430979899567,1.8381143294971152,65.5
0.03796230660511867,0.257807708863979,0.5734519338327084,1.6973129425826694,1.8378631572214021,65.5
0.037895353067011216,0.25752918696241356,0.573823896603859,1.6955990922641848,1.836419325512634,64.7
0.037835875726809104,0.25732080182704326,0.57457671716694,1.6941317076115832,1.835607751408538,63.1
0.037910482214917406,0.2568517197950009,0.5748071552401464,1.6919083074496473,1.8356385212513484,62.9
0.037408476373077815,0.2560294899500249,0.5739498014243215,1.690189230052747,1.8334015264394226,62.6
0.0372237040250396,0.2565824767941628,0.5730909800987872,1.6896016394296236,1.8333736334904547,62.3
0.037011103405364745,0.2564235030688751,0.5722650592369155,1.6883312256140846,1.8325786920610234,62.0
0.03672618170579058,0.2562332911420961,0.5722622209834414,1.6821440272812422,1.8162077724790744,62.7
0.035745280851603424,0.25372894026485177,0.5719425455292309,1.680242749669842,1.8047679512364025,61.8
0.035540646067202745,0.2542842226655092,0.5717279272158465,1.6800515894634453,1.8051039059108311,59.5
0.03546374318326705,0.2536284557254441,0.5713833989383487,1.6739585593444946,1.7987202984797548,57.8
0.03559407232427366,0.2530053759730595,0.571089948025195,1.6705434007611997,1.7967786510135773,57.9
0.03549926581887,0.2525649612171528,0.5721369408760135,1.6692852886091407,1.7964301862046763,57.2
0.03513590052360487,0.2535061026263118,0.5725436121845029,1.664324595551775,1.7960057446160989,57.2
0.034838518083364,0.25420865009146215,0.57244300398087,1.6655535876907486,1.7977195189065778,56.3
0.03327493297945176,0.25367412039025744,0.5717316124915618,1.6640470174206716,1.798162557752619,55.5
0.032484951329650756,0.25331809371817154,0.5721281688530123,1.663128740171721,1.7925839299827562,55.3
0.03260089266422538,0.25306448598047915,0.5711213226431131,1.6626796979267886,1.7929906730166927,56.2
0.03173205263459101,0.25238061637895365,0.5709089331141899,1.663364916302867,1.7923752309943004,56.4
0.03178626969696105,0.2515550314492098,0.5719152313664315,1.6639324299913172,1.7928744358596598,54.8
0.03158405595177809,0.25156441951426856,0.5725518735817509,1.663811210410965,1.7932043913749325,55.1
0.031643408893710236,0.2511416460841074,0.5723552808310053,1.6647741812301982,1.7941332503599696,55.0
0.031196244133410024,0.25047980444293055,0.5722711026484815,1.6651428381309403,1.7949853347609215,53.2
0.031143184819707216,0.25029741732205774,0.5714760070786984,1.6646032601249883,1.7953554216133571,53.5
0.031122597549471998,0.250925468724389,0.5695478789151063,1.665193224937103,1.796812158853318,54.3
0.030964639252705525,0.2500482211295252,0.569256914018019,1.6649199005339392,1.798949961727656,54.2
0.03081411852054142,0.250218642322538,0.5687668746262577,1.6661408668762943,1.7992356636197693,53.6
0.03059499365624491,0.25056553819133803,0.5687706105490684,1.666468037269535,1.7985466921940911,54.2
0.030625556277642834,0.2505226023102182,0.5683420448346456,1.6663704046862962,1.7980118217293877,52.5
0.030363087472099114,0.25030003357658215,0.5679058150429714,1.6652672359082479,1.796636270815219,52.1
0.030281473269907433,0.25065892219629715,0.5686114823805528,1.6639047627642118,1.79462588622033,53.9
0.030249073598491365,0.25056142193783076,0.5685281477230787,1.6640468488401279,1.7948028507524054,54.2
0.03022981724525384,0.25023683973268046,0.5679657866128721,1.6648432274008098,1.7957739308043101,52.0
0.029971044477296954,0.2520837142278523,0.5680112631464811,1.6640283659708344,1.7911751478318017,51.1
0.030069987268208035,0.252049500148975,0.5659163516811688,1.6620599551070756,1.7873508738492425,51.7
0.029990353665410172,0.2527882509811383,0.5657825857260713,1.6642421617933898,1.7907087819226364,50.9
0.029845157278556644,0.25244607255139817,0.5656623261331564,1.6649608528367354,1.7919093589455208,51.2
0.02997196315717131,0.2523917737011314,0.5661078325536923,1.664905282575891,1.7917345675299665,51.8
0.03004411676311365,0.2518144759316466,0.5666514482524296,1.6644280746265652,1.7915798799141547,51.4
0.029847570293107875,0.2514719315730685,0.5684468787871513,1.662828625151785,1.7947160052304896,49.7
0.029703422629228454,0.25165593384709267,0.5676687767395703,1.663875187507792,1.7950925623624674,50.7
0.029540554045535548,0.25162568868949325,0.5683033569863931,1.664953556547138,1.7941666365349154,51.1
0.029504396082257335,0.25085807852207354,0.5680411612447508,1.664984711973651,1.7929086438224562,52.5
0.029616409969958322,0.2515596037682155,0.5670022022606119,1.6647211578693175,1.7906506602179781,51.1
0.02990495556024498,0.2520020634693315,0.5671028147178175,1.6650178429442988,1.7911086303335353,51.5
0.030483428802282147,0.2522861733975152,0.5677813357520481,1.66531211199361,1.7927194385371266,50.5
0.030632469294781316,0.2525908575214295,0.5670113649479805,1.6659020331438719,1.7920931709462014,50.6
0.031087045086313065,0.25247246516589905,0.5677253667382557,1.6657343047791235,1.7924516069609127,50.7
0.03106185471956588,0.25257091720874153,0.5657705078644204,1.6654226206822922,1.7921580622452775,51.0
0.030834430798419483,0.253143158405233,0.5655332991973527,1.6654295508831929,1.7914623839381116,50.7
0.030823157861795587,0.2530668047978475,0.565525602063704,1.6649470732373235,1.7899894540835106,50.4
0.030793275048228676,0.25305245368967205,0.565868511694376,1.6653113507386292,1.7898891032671072,49.3
0.030837165320259156,0.2524052739227285,0.5656849590251569,1.666183940841362,1.786352323092813,48.9
0.030822101166602042,0.2533027693349675,0.5659288663737935,1.6653751793322085,1.786131731934629,47.6
0.03061809422039848,0.25307009971507777,0.5667183820216242,1.6672875752033671,1.7856393196453053,48.1
0.030443837612850282,0.25279374161296164,0.5674738053958268,1.665961366994682,1.7844705298919639,46.4
0.03008116502141615,0.2528257389125694,0.5677203909660491,1.6656350800323647,1.7833463925945283,44.9
0.030110556073542925,0.2530958308247116,0.5675275194995342,1.6641849231174866,1.78066066602102,43.7
0.0301646969809216,0.25322095527572563,0.567615236806855,1.6659983957254696,1.7812175830146832,43.3
0.030113442641765072,0.253282606922354,0.5685884691121612,1.6658164418129155,1.7808476386786007,41.9
0.030105068422489382,0.2539613742094983,0.5693315037637809,1.6668172061603075,1.7832485519197496,41.4
0.030082301494000797,0.253951905659248,0.570332185311787,1.666276805352258,1.7830877617066228,40.7
0.030113696455850457,0.2539734557368558,0.5705572833287678,1.66593811822074,1.7838274333798836,41.2
0.03017362043965361,0.25418395594078635,0.5702045819935748,1.6668785807603155,1.783000924248589,40.7
0.030670752435195087,0.2568807450293202,0.5704029723223085,1.6663836816207362,1.783001916743603,41.2
0.030683308474094763,0.2561217412135243,0.5708397096999104,1.6674987985938998,1.7829800357763892,41.5
0.030642545021875623,0.25595363613862737,0.5706096752278527,1.6675652550571414,1.7819624926131234,41.3
0.030478004035142486,0.25710936049272587,0.5707420359174787,1.6672317812773292,1.7826991048308707,41.1
0.030455478894627096,0.25720240671058714,0.5695348078513508,1.6675277581628278,1.7831617382708826,41.5
0.029867034492235035,0.2566496903421173,0.5686080448601034,1.6684748371231555,1.784350546603481,41.6
0.030039284300300333,0.25642458271535806,0.5686772719616972,1.6672773871712046,1.7819359178938052,42.0
0.03138833550731499,0.2574015302796571,0.5680641792149497,1.6784212823630573,1.7830870358495365,42.1
0.03187748210980557,0.25729112250003755,0.5681996642988579,1.6782908792037463,1.7838311366374262,42.3
0.03175000034899154,0.25714347585172576,0.5685413422772595,1.6774001891974957,1.7830524861942298,42.8
0.03273960991403628,0.25739504960649545,0.568956839210955,1.6766092554617031,1.7842913891994239,42.3
0.032939133665402645,0.25856806904818935,0.5675043404913132,1.6766661373454608,1.7826610758736985,41.5
0.032812244173332894,0.2587170222223201,0.5677398987207504,1.677224296353835,1.7836169102194812,41.5
0.032418951160388225,0.2592903989856402,0.5677197712538276,1.6773561600316065,1.7826770974750121,41.0
0.03270891574188005,0.2592409197974447,0.5681594540627308,1.6758117599500248,1.7798968652623808,40.8
0.032678883817207405,0.2596808308705242,0.5684721043404737,1.6759358876279162,1.7803855743487809,42.2
0.03271911249776437,0.25950499392634696,0.5707940865837408,1.6758143140463344,1.781043559355801,41.6
0.03229351090721143,0.26040354083399586,0.5710720837583245,1.6767300345537353,1.7823684602136889,42.6
0.03294013229569121,0.26102532225025354,0.5707968442392687,1.6760330042273741,1.7820531040479235,43.2
0.03314940718288349,0.2607224196114817,0.5709378440984854,1.6765113500034887,1.7807706642098295,42.1
0.03308651627284443,0.26082161574250334,0.5710969886334853,1.6763529758177242,1.7805205074454087,41.4
0.033345138777482214,0.2612493155918495,0.5710717539678549,1.6766390086573137,1.7801234164139284,41.2
0.033547201463517695,0.26116436267873827,0.5703389041325602,1.6765125751774337,1.782261088569237,40.8
0.03344093885644558,0.2615597345057324,0.57014961134663,1.6768078365715704,1.7824719168384369,40.7
0.03352450777403794,0.26228826155635554,0.5708451921478089,1.676586898200184,1.7823151753133843,41.6
0.033919864626367084,0.2599284652515936,0.5711994867490604,1.6769617133688395,1.7819989905100306,42.1
0.03380289859142481,0.25963989754068356,0.5739782098436518,1.6772605103924765,1.7849833018758756,42.8
0.033893938293366725,0.2583350354310071,0.5745237542518699,1.6773908459635651,1.7840057737884432,43.3
0.03416709257301011,0.2581942780357949,0.5749510808762184,1.6762573323706356,1.781720249951649,44.4
0.034271205378914156,0.2586520436423356,0.5747097586339965,1.6757381224941388,1.7791913330680138,44.3
0.03431881000975109,0.25886841722661413,0.5745198690796558,1.6761060983735596,1.7785043770677915,42.9
0.03450654193822287,0.25873622839415195,0.5740964730775391,1.6760689864967933,1.77733066391662,42.9
0.034425316209369554,0.2582036101380549,0.5744306335347067,1.6753824670403752,1.7777271295173422,41.5
0.03460680675750865,0.2582847737661496,0.5732495103753154,1.6751760396095448,1.7765505228059997,40.5
0.03443976397840653,0.25897852492358553,0.5731735701729652,1.6748697383812547,1.7769692197561806,41.2
0.03366708508993635,0.2578264476980763,0.5746425609999019,1.6753691497122714,1.7791086943011032,41.4
0.033584461371248396,0.257734258373582,0.5736999816495613,1.6749316864963957,1.7782324423936664,41.0
0.03361435803077519,0.2579949343351732,0.5732291955779064,1.6748694749285666,1.7758884822901573,40.9
0.03365075068346054,0.2582267510089856,0.5726788289893366,1.6741825749687924,1.775598600518682,41.5
0.03377956567792406,0.2582841902768541,0.5722423524031284,1.6740433383373319,1.7757064607973172,41.6
0.03356131750274635,0.25808834763029725,0.5745325507426826,1.675946009406099,1.7775851790197124,43.4
0.03386606429035006,0.2580065466171875,0.5752695825714051,1.6762640568704454,1.776705951960497,44.4
0.03391146750641734,0.2580097922477526,0.5754800576578953,1.675890618389951,1.7771325718694184,43.1
0.03395978760621209,0.2585886885715112,0.575302453617702,1.6746390579773176,1.7742055820025093,40.9
0.03388841744961825,0.2588987718700362,0.5754810535781504,1.6755008967968565,1.7774581088921055,41.4
0.03398982693612029,0.2586445904953294,0.5744980253766806,1.676400425192363,1.7764878306941427,41.7
