dispm_mode0,dispm_mode1,dispm_mode2,dispm_mode3,dispm_mode4,BIS
0.8446364001285934,1.4916841545939894,2.035406223358097,1.9668182929332398,1.8237659248876628,48.6
0.8546418750698557,1.5007673723207784,2.035389610192119,1.9672375103365232,1.8241268872238874,49.8
0.8529746046940299,1.5019559454625753,2.0346903577784654,1.96667324993828,1.8225254977885719,52.4
0.852971652970274,1.5014765462415087,2.037980854196201,1.9679538364520073,1.8219511911716535,52.4
0.8475184495976986,1.5038343664004101,2.0359830007207593,1.9671830447717407,1.823348053081465,51.8
0.8395385574958827,1.4999989929029132,2.0362754301182395,1.9674559021823617,1.8221788808403336,52.1
0.8413827366792297,1.4929715065542055,2.0372176769755552,1.9668416801936215,1.823074731116674,52.3
0.83641447982304,1.500049341255719,2.0351061503178514,1.9675779676732874,1.82333113088929,54.3
0.8394486577379511,1.494840386847951,2.0361066328239152,1.9660784543586636,1.8249283156391765,51.7
0.838709810131695,1.4959338936067779,2.036297314191688,1.9665184695301445,1.8247678306539274,52.1
0.8387488375065704,1.4949516885894063,2.0351476274042293,1.966841851148861,1.8234697015530377,53.2
0.8448077837195423,1.4928046324564428,2.0351693177676964,1.9652055862772446,1.8257640665226176,55.3
0.8400450313055217,1.4916508541642748,2.035450048179876,1.9677366885263552,1.8257700099759506,55.3
0.8454115637602252,1.4936396984500675,2.0353721467844648,1.9678447227659501,1.827377440769998,51.6
0.8510877589025408,1.494245235557494,2.036121379239062,1.9669612161689205,1.8274454725367262,52.3
0.8538392973314353,1.4880235610895323,2.0366143936321794,1.9677475474122414,1.8270699085372728,52.7
0.8527155357400444,1.4919551807007536,2.0371764868176543,1.9680662987811668,1.82847030250495,50.2
0.8553520176962636,1.4926315848301037,2.035776131613164,1.969091985500478,1.8281025659915895,47.8
0.8600949694532157,1.4884084960964241,2.038025440640345,1.9676958460765892,1.8291845376696965,48.9
0.8540157921750822,1.487684508408009,2.0366805071804848,1.9663617007960261,1.829940763753327,49.7
0.8535465248346581,1.4857648186256194,2.0356397553573053,1.9655372033021263,1.8296285249619295,48.7
0.8559008364356159,1.4891034034763795,2.037904353659468,1.963852483954105,1.8308308706968628,48.8
0.861619685357249,1.490656193073944,2.036405449373432,1.967013325204881,1.8298113973557493,48.8
0.8578110766489188,1.493299296890167,2.038130791773917,1.9664153681448029,1.8297235668245835,48.5
0.8538626762758693,1.487405352363037,2.0379869778621433,1.965134545334264,1.8307333255730893,48.2
0.8538401296691839,1.4924912806757487,2.0373570037170463,1.9639836418525969,1.8289927970901374,51.7
0.8545375220026596,1.499226931825342,2.0376390987583792,1.9647553764943575,1.8275390957788527,55.3
0.854897058398121,1.4916027592648784,2.0363425440586367,1.9664712788757956,1.8270570473926198,53.9
0.8579075905371514,1.4975653084877745,2.036899983757622,1.9653623834156262,1.8277545764602992,51.3
0.853365518480126,1.4957832271746465,2.0381011830214133,1.9654610286756435,1.8276492295157318,49.0
0.8549272079162444,1.4866402065199384,2.0362086784213336,1.963831223277991,1.8286508092655793,50.8
0.8617354230579921,1.490572510194291,2.037802898597981,1.9644348814206276,1.8284039468477866,51.0
0.8541947902740448,1.488939229453095,2.036868238826069,1.967656686655586,1.8273091600713522,52.2
0.8548268751652961,1.4902876720746834,2.0369524724131125,1.9663121001888006,1.828290842694043,55.9
0.8569330170046352,1.490484050291065,2.0379703539640417,1.9647166177116582,1.827795135634878,57.9
0.8598467537057886,1.4899143362897587,2.0365788368985704,1.964455744249239,1.8282507907640775,56.9
0.856283847503548,1.4837846066170757,2.038328189404371,1.9651528288390232,1.8295862237304594,53.5
0.8579589410457902,1.486275854470132,2.0374736798482225,1.9671687624649243,1.8282751720487518,53.3
0.8579630839721438,1.4866609203373682,2.038505242356149,1.9683602820817256,1.828098350220312,53.1
0.8637584886589228,1.483585139250881,2.039346443868798,1.9671402279921255,1.8291534957748157,54.9
0.8692195074446976,1.4819867212735072,2.037213548646843,1.9651117765210468,1.8275165441709598,58.7
0.8701247114386836,1.4840771510225341,2.039269646960584,1.966978860384124,1.828499465636078,58.1
0.8734057392838184,1.4754707832817202,2.0388741692351893,1.96906659353981,1.8275390442503772,56.9
0.874647836891715,1.4738080056834502,2.039499192428691,1.9671305791018319,1.827037201729647,57.1
0.8698002900005496,1.4741349257334262,2.039978739739965,1.9678534947377107,1.8259058417297198,57.2
0.8697792750669873,1.4738148063109797,2.0391378418621846,1.9659565084660198,1.8278335671027093,57.7
0.863733742883668,1.4842514487446605,2.0405335008191523,1.9658401891345625,1.8288943085940073,58.1
0.8560872341750301,1.4855711886920988,2.0398240500741593,1.9699689129792066,1.828511270464239,59.1
0.8560644401975842,1.485044775351935,2.0400030485423377,1.9680195271786833,1.8301786335097674,60.6
0.8529111086945328,1.495186085217941,2.0411976084542567,1.967023641726912,1.8299950703255967,61.4
0.8515176429538478,1.5016512345029092,2.0396815176340493,1.9678116245768464,1.830077675256642,61.6
0.8405203639383647,1.5016777830825592,2.0408312672403053,1.9663292146691733,1.8329494978083822,61.8
0.8423225242265637,1.5100018405323752,2.040170588530035,1.9681741677427285,1.8299631290494822,60.5
0.8348100365214649,1.5108672371518068,2.0394638045830895,1.9701221265967819,1.8299762196792997,59.6
0.8448251626372917,1.5084327387091503,2.041792551126792,1.9681105556140588,1.8277890255710663,58.9
0.8403329887554799,1.5156904730090548,2.0399163261979454,1.9663386423034876,1.8277797283235389,55.2
0.8299874937087267,1.5132218005520894,2.040468437332195,1.96963782909356,1.8297636851812573,54.3
0.8313146498005672,1.514010247080658,2.0400613372583916,1.9697163085263494,1.829954891313926,53.0
0.8407965511057671,1.5169976867477477,2.0386636823763125,1.969006955773404,1.8304388032046666,50.0
0.852546416632586,1.5143066304691255,2.039637229459799,1.9706358550211927,1.830288937512523,47.8
0.8419785380040177,1.5172635986714706,2.0374724572886906,1.969031552870768,1.8288233105131873,48.3
0.8428423858255634,1.5162989204816268,2.0376156443359026,1.9688911481829976,1.8307339004879974,46.9
0.8456469366719472,1.5196871207310858,2.0380214228384403,1.9725646278260225,1.8315233832840279,46.9
0.8410865301085454,1.5188445622706293,2.037504045844737,1.9706999572861097,1.8301899171915217,46.4
0.8398533754092659,1.5182590440687287,2.039546329291226,1.9693033336322663,1.8292343411667908,51.9
0.827667240610726,1.5219402674073645,2.0379313179429204,1.9694056160754756,1.8304760786836738,54.4
0.8383125214515398,1.5203386932227598,2.039364248859778,1.9706129533744823,1.8293429715840042,55.9
0.8288262404653188,1.5210416111380534,2.0394041742407163,1.970883989477247,1.8288225200040884,57.4
0.8349557984410961,1.5224502164033842,2.0386218424476414,1.971433666979115,1.830297510900817,57.4
0.8340446952012496,1.5258751279599547,2.0401884002987782,1.9701898837185907,1.8290947201190986,57.4
0.8312620281219787,1.5261574483729208,2.038850811808845,1.9701673321573974,1.8292138303933814,55.1
0.8352291441358175,1.5278565620931581,2.038886285835413,1.9721992975208726,1.8308071641239096,54.5
0.8312110179045429,1.530266896272842,2.038981428582434,1.9720988421656687,1.8311227542902944,54.3
0.8348204521148117,1.525565622872385,2.0384986524389883,1.9716132037104765,1.8305759314791077,56.8
0.8271642705774784,1.523852738489205,2.039148617521727,1.9725408799255533,1.8308567628873873,55.7
0.8350392345478972,1.526233968720235,2.038653833675797,1.9719028070669906,1.8299586138681625,56.5
0.8512530131478685,1.5214089921455407,2.0383679060901057,1.974386488644118,1.8313257613579181,55.4
0.8569925024174998,1.518629133832929,2.0385290997752117,1.9754067359417973,1.8314466254904191,56.3
0.8608208165304939,1.520092926888189,2.0373414412410615,1.9744965179107383,1.8312676116326956,58.4
0.8626336146260609,1.5178159002907154,2.0384696620872313,1.9739285200329104,1.8316925638680046,56.6
0.8721201145221418,1.5156592870769805,2.036695549210396,1.9738896748648997,1.8318159930738132,59.9
0.8755113695208809,1.511242980738119,2.0365489569334363,1.9742262734091638,1.8322043225780091,60.3
0.8790307744345356,1.5095414945901386,2.037863849221428,1.9752694149968355,1.8326702998958158,60.7
0.8714648720429188,1.5051329307309111,2.03711918450499,1.9747341402905108,1.8342032319111141,60.5
0.8610637613678236,1.507353937623582,2.0394112258962727,1.9740120430123702,1.8320380043696767,60.5
0.8612988054108728,1.5148384809159692,2.038014349106737,1.9736169211008048,1.8318758541318139,60.5
0.8835955662014664,1.5149282209431867,2.03695037396499,1.9727269332066706,1.8313076886099644,60.5
0.8852868788498811,1.5168335115717615,2.0381749122386768,1.9730185720482378,1.8309650211969615,60.5
0.8852669063307317,1.5171268218674554,2.038496507600578,1.974046518559062,1.8317323316994356,60.5
0.8865928445491712,1.5127851471256952,2.0377625195674995,1.972922939618324,1.8315723167066793,60.5
0.8795346787130187,1.5145635524731955,2.038539537198285,1.9719654601205026,1.8312360934805296,60.5
0.8842672119931818,1.513934994658801,2.036798116950485,1.973496438735359,1.830949397674575,60.1
0.8852919457229942,1.515102625695062,2.036403639177733,1.9720264730487127,1.8312262751079786,59.9
0.8875084181923178,1.5123317533461575,2.0375057993969277,1.9719425339604895,1.831017939022615,59.6
0.8862163531593982,1.5100472951577453,2.036182294450024,1.972523380577085,1.8325308798114477,59.8
0.8813796364952389,1.5108900764178828,2.0354465745607455,1.970520940540351,1.8326574660652593,59.3
0.8647856207262781,1.5147065603562804,2.0358367274125255,1.971385350329753,1.8330279088218893,59.5
0.8765401759523745,1.5177612522469783,2.0355514948425384,1.9725854817002564,1.8326440056276527,59.7
0.87513580061264,1.5193251756500716,2.0353462168019205,1.969323224522851,1.8341379437658327,61.5
0.8702356622625129,1.5222025331292532,2.0344045858159183,1.970534410503259,1.8331444586826129,62.7
0.8627415527663704,1.5203428332407243,2.0345289236535873,1.9712182550837505,1.8337632433397064,63.9
0.8671642935508523,1.5186587764572854,2.033598602807114,1.969934136957498,1.834047499079733,63.5
0.869879169903869,1.5169947357505968,2.035082409430882,1.972558519831856,1.831452163627603,63.7
0.8711417622984483,1.5091609228829428,2.0354845482145087,1.9721672568470967,1.8316685298343074,64.0
0.8794901942584195,1.5086764375968449,2.0353837363017417,1.9699741635117602,1.829843982200975,65.8
0.8811301819069846,1.5050306696461258,2.0346657009159066,1.9696083050225082,1.8291504916289876,65.6
0.885291565904045,1.4986766878324331,2.034301627230656,1.9705799199346419,1.8288806656819407,65.2
0.8794224959024493,1.4954484701290358,2.0341083300801057,1.9705145510128315,1.827369897022636,65.2
0.8859049015605325,1.4868724365942823,2.03532847078465,1.9689061535076218,1.828358157325166,65.4
0.8866991386573786,1.4898829860870069,2.036093742889845,1.9688232967222343,1.8284214128300442,65.7
0.9093495238151248,1.4907052323509995,2.0352411712561933,1.9675878922450822,1.8326856683573145,66.2
0.9048965340063739,1.489785198790277,2.0356634413785812,1.967131548590892,1.831684927853642,65.7
0.9105095638561808,1.4922760591121105,2.0366326279593863,1.9686929748510251,1.8291903122809623,65.7
0.9175513741540737,1.4921329789250828,2.036446356499077,1.9669226842951046,1.8289066528747469,66.1
0.9123201533206122,1.4900863716254626,2.0376144079629,1.966546608705896,1.8292882711684189,66.3
0.9107026888091934,1.4926128487133983,2.038736640610652,1.9668723208595402,1.827979848966781,64.7
0.9102064692537437,1.4895909363973652,2.039041031451611,1.9640929186463933,1.8283036247558953,65.0
0.8917824196794388,1.4898749293776494,2.0397682656001708,1.9656979909835384,1.828348657002622,64.0
0.9070235208654025,1.4869977677100532,2.0400235502373842,1.9657454987761702,1.8282485438404643,65.9
0.8952290265279098,1.4872810424823397,2.0395050160710477,1.9636072730498153,1.8280291326039433,66.0
0.8893774951650353,1.4860831680484972,2.0393870464722386,1.9641471104812462,1.8271895633459612,65.2
0.8889525988754363,1.4821439670576302,2.0398484440517333,1.963134457363266,1.8267636193286059,62.9
0.8795088372131598,1.4849186847290974,2.039215796213961,1.9620714160100325,1.8289535747947347,60.9
0.8802247181123026,1.4847276208614817,2.0395778324911316,1.9632900515960436,1.8281584879550787,59.7
0.8776768152812886,1.4866987000723864,2.0408888042777695,1.9620764033861913,1.8279233936136328,63.3
0.8786717150793408,1.4838311237031332,2.040257227025193,1.9604703145266882,1.8260703752162148,63.6
0.8776540609558465,1.4859654875854,2.040516615822339,1.961363143084636,1.8251869138530727,62.3
0.8744642393541489,1.485327847723613,2.0421057419362585,1.9624091132491448,1.8246639671123774,61.0
0.8756532204969788,1.4877556437529214,2.040573285740509,1.9598508305167108,1.8234126416610972,58.1
0.8790330293680806,1.4895636850103866,2.0421574761463575,1.9608159251738742,1.8243858022656936,62.0
0.8771325209389385,1.4908872315396655,2.0423763743407464,1.961586487804822,1.8230668124606222,61.7
0.8712191029120009,1.490194242964467,2.0409703059081954,1.9582647352581257,1.8231196545406845,58.2
0.8710994463890427,1.494783347093756,2.042657792197081,1.9604957532987988,1.822885824477675,60.5
0.8706879135626607,1.487458304906366,2.0419647292045626,1.9592327026395093,1.8227664531225614,59.4
0.8799496278053839,1.4899180123842515,2.0430717586321925,1.9572820984797015,1.8227882595333171,58.1
0.8760617360106342,1.496024699458037,2.0426935881300454,1.959582905327888,1.8224300015237915,57.7
0.880746543660849,1.5000377616750458,2.0428184371863685,1.9596185620086555,1.8211636555372024,58.6
0.8891524143130571,1.502349606171087,2.043409764239354,1.9600564867126153,1.8205399318145057,58.3
0.8855911853405871,1.5027617973730825,2.0419762397971795,1.9621662081407414,1.8215624724814772,60.3
0.8880330890240709,1.4991110284003124,2.043670022929003,1.9613511867191895,1.8208237741204965,60.1
0.8859457121061177,1.5019175348760299,2.04293015771335,1.9609502891076724,1.820072995721786,60.1
0.8877045077386923,1.497395765243863,2.0428174805914194,1.9627300704381418,1.8204599926257723,62.0
0.8916245118144546,1.4989824762099482,2.0438098688172226,1.9625411564660455,1.8220806142382941,62.8
0.894740265160485,1.4987228577697351,2.041974814553919,1.9618437776608553,1.8220960562564525,63.7
0.8913573197718614,1.4974016804921377,2.0432521351145665,1.9614668324343276,1.8209577001668362,65.5
0.8895678110966829,1.5003146293965086,2.0432516987510203,1.9620011707042666,1.819795014296536,69.5
0.8982412233013157,1.5052311676618562,2.041680960632564,1.9607872690495827,1.8196324995942077,70.0
0.8975492693638648,1.511650300227598,2.042862933336969,1.9645321650474297,1.8186312696681899,70.1
0.8966884048174478,1.5089741779294499,2.0424198436000154,1.9632173455944948,1.8199774945334086,70.2
0.8917413795781608,1.5114233129506267,2.0435025881222373,1.9612255910780418,1.8194586798818468,70.0
0.8932813021685181,1.5157617719912635,2.0433640216134954,1.963543229126197,1.817947170152755,70.1
0.8918339338204797,1.512487916168542,2.043794246513958,1.9607066556870958,1.8188795595614664,70.8
0.8924494181700051,1.5120776298172607,2.0439181554863612,1.9614777806882333,1.817873092969238,70.5
0.889996880421128,1.5134565483631675,2.0431413102481053,1.9633298440563935,1.8178767788210886,70.8
0.8942294088912963,1.5100804491897932,2.044193744807224,1.9620496387033224,1.8185810750683518,71.1
0.8989898978588173,1.5139306716251624,2.043967082460458,1.9628308223173399,1.8195963906923893,71.4
0.902255460038045,1.515997630181794,2.043131851771836,1.9644150792417325,1.8206420320290782,71.0
0.9047992172251882,1.5098717552061864,2.0445344220970085,1.9643147955041371,1.8197974610891876,70.7
0.8998096605457457,1.5114401167041276,2.041044699559605,1.9631817009375134,1.8193658892452342,70.4
0.9005488146213969,1.5088857149336592,2.0425275303871215,1.9634531714005163,1.8191740137918786,70.6
0.8989258823285525,1.5052033915740703,2.0419055215644217,1.9638387452572774,1.8211003699050838,70.0
0.8963476243849309,1.5109001732439467,2.04081497278862,1.9632863088199464,1.819549821440877,69.7
0.9006239967595204,1.5135251465650401,2.0430981354964066,1.96571460062834,1.8196022741925897,69.6
0.899347534800423,1.5119314574017495,2.0411839860751884,1.9648767574868657,1.8217802357575508,70.2
0.8947416907710251,1.5125462875275613,2.0413718708820614,1.9635651408915111,1.8214817481120393,70.4
