hm_mode0,hm_mode1,hm_mode2,hm_mode3,hm_mode4,BIS
0.03916150482756169,0.40877848374333614,0.8138145595112378,1.3833126383984653,1.7980913740406985,28.7
0.03836721221583091,0.40826541005712863,0.8127701898803436,1.3841068802220098,1.7994595657617378,28.9
0.037984749488286784,0.40610680947268146,0.8128744738771649,1.3849337516339646,1.7969236520875767,28.9
0.03817086190861841,0.4054885326628468,0.8129394301869272,1.3854515472716902,1.7968632014917907,28.9
0.03808424216587085,0.4059719572378129,0.8119748346484393,1.3856654738555154,1.798232492092447,28.9
0.03793400654253986,0.4047957037569855,0.8123318053774187,1.3851741080837037,1.797025817189473,29.1
0.03797144188414482,0.40526302870759007,0.8122842446716414,1.384930573972859,1.7967423223914607,29.2
0.03764015441313992,0.40531324684753794,0.8128179680859077,1.3829436655156968,1.7961468938172234,29.7
0.037540681496715606,0.4049715059311286,0.8123233471241341,1.3828393065572766,1.7969710038456133,29.7
0.037558377658225256,0.4055204298374183,0.8116928042825323,1.3831784398052074,1.7965256373495215,28.7
0.03807114191755895,0.405671395810014,0.8115499055527654,1.3837675080490954,1.797963600168613,30.0
0.038839761869484464,0.4055656065414957,0.81129872458379,1.3839029858254406,1.797503495509575,31.1
0.03907834971855594,0.4053543076179361,0.8112476183474242,1.3838394881586336,1.79712291454939,32.4
0.039483134845349314,0.40560536287166477,0.810645598315913,1.3825235988127282,1.7945968944887092,32.4
0.03972975395656114,0.40635127605050125,0.8109336184525182,1.382145541837138,1.7953502859775652,32.4
0.04013715710658687,0.4065129218883899,0.8101714352943445,1.3823843566884944,1.7934786473653581,32.4
0.04016208658528831,0.4065430402093741,0.8112985704002388,1.3821118526266505,1.7935423508943702,32.4
0.04036691170702231,0.40654669544816274,0.8092478115576276,1.3811828174158298,1.7910550833618886,32.4
0.040284143699646065,0.40726508032052505,0.808761008055588,1.3812490633994936,1.7913643877860805,32.4
0.04010167756595076,0.40777291770548824,0.8087667827044781,1.3815191207209132,1.7912581236762892,32.4
0.04024075971449624,0.40793158066183927,0.808054554218816,1.3809911346877028,1.789524548629114,32.4
0.03997570648500856,0.40842182435548424,0.8076532054884109,1.3807510726550962,1.7888535871757263,32.4
0.03982566097839783,0.40922982525235907,0.8077203588784027,1.380656066450034,1.7821294561389887,32.4
0.04020801392653484,0.40743423356519093,0.8076062094316464,1.3801501703563146,1.7810832268877135,32.4
0.040662233542072754,0.40721883406858944,0.8072825833057703,1.37927640865073,1.7804828600411686,32.5
0.04104981831062009,0.4080655541925705,0.8058299805795889,1.3781769004594817,1.7791886651367492,32.5
0.04172003635794567,0.4064240583292511,0.8058391571999532,1.3779397457589257,1.7783331912457534,32.5
0.0416975396529002,0.4067080550040795,0.8054969697296803,1.377808842574236,1.7787837685637926,32.5
0.04166039223576008,0.4066345725424449,0.805053777914732,1.3772985499265942,1.7786734865281466,32.5
0.04160166552578147,0.4068147840980308,0.805505457844179,1.377788480320126,1.7795058486823114,32.5
0.04135048933727807,0.40754973724976357,0.8052647703083188,1.3779175242937913,1.7795604699638188,32.9
0.04103158150104296,0.4075615748900151,0.80527347422764,1.3780659403615931,1.7814269861976337,33.8
0.04102608561046009,0.4077298653049161,0.8058987553401421,1.3784534354266267,1.7831792709522263,35.7
0.04123360084010852,0.40778590964845046,0.8063594201368312,1.3775461534893356,1.7822378746993202,36.9
0.04170530125807796,0.4072950474069612,0.8067102461208485,1.3765970071083558,1.7817600442998551,36.1
0.041976218894899074,0.40752273491349916,0.8077647084119686,1.376410662590026,1.7816927520867736,36.1
0.042272464154048235,0.40839197814760975,0.8079284146616466,1.3764220332010098,1.779415603872718,35.4
0.04218749926766633,0.4089652830497142,0.8076894457566872,1.3757130605032,1.7776150892551583,35.0
0.04222329035662331,0.40881103435582067,0.8074502245211201,1.3756215562824674,1.7768041242234018,35.7
0.04372207367825569,0.4089696726912587,0.8049311971984078,1.3767735102263068,1.7759211623442133,36.5
0.0442908623783376,0.40798244471354433,0.804753497875132,1.3770901649653002,1.7751633326261975,36.5
0.04454932991194194,0.40961237577308135,0.8047501445650479,1.3752875551962924,1.774302503207473,40.0
0.04465684647299635,0.40972930548383735,0.8039012216874131,1.3749462267538115,1.7750249185057456,43.0
0.0448790915182375,0.4104169209413587,0.8027044325839892,1.3749990110688022,1.7759013639569992,41.5
0.04495769171184534,0.41027777825297057,0.803029951215967,1.376043284057333,1.7762684661015997,39.2
0.04461886398697831,0.4098173444700554,0.8018582074617037,1.3757947037423628,1.777229939660199,39.6
0.0445549335079401,0.4101894251269516,0.8015951790602475,1.3757056914071315,1.7757420167543883,42.7
0.04503495825167023,0.4083789453708327,0.8029195826502811,1.375911423093995,1.7751502909559325,41.9
0.0456291296454013,0.4083401801560362,0.8030209847065989,1.3756215500524331,1.77526144439836,39.9
0.04583166826501938,0.4076153617309217,0.8025444160039821,1.3757834385703636,1.774614657526247,37.5
0.04596923872095134,0.4075273105038637,0.8030830494342529,1.3750084886931104,1.7744369382434726,36.4
0.046136835539801885,0.40856968255291176,0.8028147365951331,1.3775652598910209,1.7759803999151864,35.7
0.04604188428839152,0.4089942663032538,0.8024962139921868,1.3774826063156669,1.7749753240169304,36.0
0.0463754950594117,0.4093827554887996,0.8022274751029734,1.376745960972619,1.7750330037244613,35.7
0.04687395100842608,0.40943419051204605,0.8029998953604693,1.3768507655406537,1.7754066580611079,35.8
0.046825306106055245,0.4082732180761542,0.8029972654091987,1.3766043820704392,1.7766478170531985,36.6
0.047035478399954346,0.4105509276824361,0.8025501681771477,1.3765561050846162,1.7761745822640593,36.9
0.04733936352549629,0.4109984589546573,0.8028971982974673,1.3764891896149343,1.7755668006154928,36.4
0.0493839162201488,0.4120390762795629,0.8033309106072167,1.3768562251402623,1.7771306406803673,35.8
0.0489884508497087,0.41355916848885826,0.8044062704535898,1.376170291805131,1.7766755295277559,36.6
0.04928892540552828,0.4129004463217181,0.8044981952087,1.3762100790155918,1.7767413802971526,35.0
0.04977661004905726,0.41395988296709696,0.8028654248548117,1.376459693883755,1.776864657104306,34.5
0.049927233831866126,0.4129687770822504,0.8032222743076018,1.3760876889122808,1.7764683243804449,33.6
0.04998394229569914,0.4135041073964122,0.8033317279690034,1.377308188630065,1.778900929279794,32.9
0.04960980430818146,0.4135345117358414,0.803181717806927,1.3794597762888952,1.785605787230655,34.4
0.05009598593407936,0.4133347341863482,0.803710067696663,1.3813095000601812,1.7911687129718101,35.3
0.05015132966931856,0.4134110338784686,0.8037531448898673,1.3808748130784019,1.796103710060202,35.3
0.049457184324692365,0.41386394922699693,0.8040276245435037,1.3806696453412795,1.8003637263223369,35.0
0.04900187947368953,0.4134199702393386,0.8044129404394795,1.3797950208465344,1.800217263505914,35.8
0.04780968481959421,0.4141068772562632,0.8039838992122301,1.3819925708427203,1.8014507937830375,35.9
0.0473074686594431,0.4135824747220928,0.8041546232706717,1.3821427999530354,1.8011421439474324,35.5
0.04673635334632788,0.41194152297082703,0.8045904254409432,1.3814072941559479,1.801206285950089,35.8
0.04687635349546633,0.411781755607286,0.8040997440529769,1.3822915123353035,1.8012968981401007,36.3
0.046866374360588534,0.41179849948058467,0.8043998316301503,1.3825530261216,1.8045484209884062,36.0
0.04687233879866853,0.41010930582179334,0.8046133098811153,1.3821602438311036,1.806468036867799,36.2
0.04646393171067618,0.4100966202338547,0.8046243180620182,1.3821789550757024,1.8079141249978483,35.8
0.04653199652542696,0.41047672410048724,0.8046679230282285,1.3838797412240431,1.810962248509578,36.5
0.046734412246240614,0.4094209884185353,0.805673083406529,1.3849176693898164,1.8130164838225844,36.2
0.046818344827103904,0.4091535775949005,0.8058585143813172,1.384503381765895,1.8135619448335372,37.3
0.0469774263137212,0.4101795658687209,0.8062757254784014,1.3848726326078211,1.8145653708730873,38.0
0.04712419974087415,0.4102435292230045,0.8065923535107332,1.3857363674565624,1.815246808828247,38.3
0.04736257918383961,0.409430805449238,0.8080519786521297,1.3854260748822962,1.813228901341757,38.1
0.046717468810803964,0.41038596314499187,0.8086242254306893,1.385682026868658,1.8132766216770466,39.5
0.04712027818547736,0.4095106711209816,0.8083204810146093,1.3868866312590744,1.8122173261806096,39.0
0.04732964504836924,0.41042468603447413,0.8085337153092071,1.387129366768995,1.810857439127971,39.5
0.04735453759180187,0.409773623635934,0.808771051895972,1.387324960002801,1.8107710628634817,40.0
0.04740159084210664,0.4102343163115373,0.808289966245543,1.3873470706904405,1.810230351257174,39.5
0.04758968867753396,0.4091207859962678,0.807545063480886,1.3879498508110912,1.8079924485515089,40.8
0.04723654989390749,0.4070516879409623,0.807486815417006,1.3882226698622042,1.8072551432231292,41.2
0.04732897187898664,0.4066617473892532,0.8073268438075615,1.38812625625917,1.8072324514354516,40.6
0.04658862216234719,0.40752175249810846,0.8068806262327525,1.3907576805354431,1.8087011070838155,41.1
0.046452770615003726,0.40743417540018273,0.8057646484297393,1.3916949925342315,1.808602967912486,40.8
0.046186524183618675,0.4064551612009946,0.8053499674170623,1.3907824600322383,1.8130314565177508,39.1
0.046380570502240405,0.4057629965006893,0.8055344954479563,1.3902672610308708,1.8128835036635735,37.8
0.04663525307860178,0.4060000380717174,0.8059061601006583,1.3903389904273549,1.8133934856330578,36.9
0.04692710158320019,0.4046508409014139,0.8061976366443744,1.389855802832242,1.8132973842006084,35.3
0.04705089427179309,0.4043760505798966,0.8063374617726432,1.3896484116678296,1.8152082055545304,34.8
0.047210512698145794,0.4017975808555477,0.8058940238083864,1.390506926075656,1.8171624665596782,34.4
0.047217407513765484,0.40195509862133233,0.806981456283323,1.3911346895527636,1.8174334469014686,33.5
0.04786977240735292,0.4006294137612192,0.8070093804895202,1.3908192670575101,1.8170491692885344,32.7
0.04760036824138782,0.40101431166021545,0.8069168053394145,1.390735336021119,1.8159576864397748,33.0
0.047356922888604644,0.4010077640295711,0.8072013676884144,1.3909067583420578,1.8147200809799577,32.0
0.047627823522491744,0.3998753248319512,0.8074831515182065,1.3913606939371883,1.8203892451686834,30.9
0.047216293473722915,0.39901827247673666,0.8081997491841877,1.3920756172336068,1.8250379765688767,31.0
0.04710498775453698,0.39823112582825826,0.808297009834419,1.392040459910732,1.8277262111178887,32.6
0.047210255771957234,0.3995720663019216,0.8081275109193001,1.3920665644639978,1.82690535907331,33.4
0.046877372499733096,0.39897026683628134,0.8072971298457845,1.3930050227081057,1.826776815108997,32.4
0.047066591517388984,0.3986325962128429,0.8080295936305385,1.3922439955268355,1.8275724533375128,32.2
0.047213386810992825,0.39770720170707385,0.8083165485604594,1.392452128359378,1.8302152967295269,32.6
0.04748985669196596,0.3979824395338346,0.8088755044714653,1.3937553932871156,1.830913136046395,33.7
0.04771681567596992,0.39753963850504237,0.8081072096415086,1.3939747768026123,1.8321392153027078,33.7
0.0474489890305051,0.39673889302541016,0.8083498764698408,1.3940053112017676,1.835983094698704,34.6
0.0470823634688141,0.3968998359736181,0.808790662010724,1.3943681765541314,1.8368212647688125,36.7
0.04766112489588683,0.39675427803485575,0.8080134734904437,1.3924741680726362,1.8365853183927927,38.1
0.04762000580817896,0.3985390341890623,0.8073135992835186,1.3935918906976406,1.8366948145245852,40.2
0.04626268059604721,0.3974676615212339,0.8058177197164031,1.3936707117008122,1.8368694546048123,40.2
0.04653585581449387,0.39722929745843394,0.8050753054287585,1.393671385578963,1.8359797796502673,40.2
0.04578468170008749,0.39725013627604183,0.8054562763504777,1.3940253723293443,1.836294886036138,40.2
0.045524081693192754,0.3978244889142023,0.8054458151399779,1.3942217151351253,1.836155936182536,40.8
0.04519956488695035,0.3985002891834184,0.8053005918167093,1.3938356173130477,1.8356563385283131,40.7
0.045954482633133786,0.39906220862759284,0.8061340243105789,1.3923743526428616,1.8345800375591919,43.2
0.046352106579277734,0.39909093561838427,0.8060810893599909,1.3913708569462875,1.8333175422749297,43.2
0.04594919495103053,0.39949438571550205,0.8058881912749417,1.3922244484560105,1.8328836623307896,43.2
0.046147406733825364,0.39970756039460986,0.8065399891755253,1.391978178973865,1.831937213484212,43.2
0.04590972952042567,0.3990165447216835,0.806551742021114,1.3925773117983313,1.8335138830337285,43.2
0.04631815718061104,0.3986574023754578,0.8070604051979722,1.3923110511426728,1.8332686531586992,43.2
0.04659704630266652,0.39852500887904957,0.8074580540680664,1.3924389859908748,1.8333094534430174,43.1
0.04693731196394622,0.3988302743955769,0.8075524161253409,1.3919065206103662,1.833112025735245,43.2
0.046295201121005033,0.3988289093320506,0.8065540032313001,1.3917484615783904,1.8333939090142344,43.2
0.0464741282013238,0.39793173264592113,0.8072568051222839,1.391590111076435,1.8315843223943917,41.3
0.04705342105514324,0.39863813179708535,0.8070775398701455,1.3914231050228414,1.8302995985334154,40.8
0.04709361540509784,0.39883084529483764,0.8065087061186474,1.391637674505866,1.8295110064325784,40.8
0.04713620722715968,0.3990672940573623,0.806253553843646,1.3912936883615998,1.8306012569601182,40.8
0.046953988247153744,0.3991857218435095,0.8067624473049548,1.3910673665119786,1.8298924572056596,40.8
0.04681554794955512,0.39888813098444187,0.8068562618145914,1.390989909373082,1.8294763737700162,40.8
0.04657282992248955,0.39881911230681744,0.8068829483853703,1.3919735227019225,1.8321953656122913,40.8
0.046502912797412706,0.3993063367336913,0.8066589811994991,1.392100547615166,1.8349772230475005,40.8
0.04620093225595568,0.3998094190410087,0.8068643247128096,1.393302480183779,1.8401207976982916,40.8
0.04597164064236662,0.40018809840448716,0.8061365828115156,1.3933348627909576,1.8419635721655852,40.8
0.04582493249774315,0.4004613823482406,0.8067675159356442,1.393207720760521,1.8421579221634234,39.2
0.045461209693017306,0.399104201334168,0.8070032651206698,1.393683665182622,1.8449334604275125,39.4
0.045453082125340646,0.4001302689353607,0.8062010296878089,1.393046896623799,1.845249960617654,38.7
0.045540198260724925,0.39985619541131756,0.8067397462906665,1.3931456549832628,1.8463685122040605,38.3
0.04573820320104599,0.400667208050464,0.8073570705645903,1.3927229628917637,1.846471282465959,37.4
0.04603972635710452,0.402315165217608,0.8077330421829435,1.393170038431167,1.8466398769206005,35.5
0.04600963400229445,0.40393509941969524,0.808498404151997,1.3914488676678267,1.8453754376092024,34.2
0.04631669020089777,0.40370868126070225,0.8082651207917818,1.390927502109017,1.8451557324380286,33.7
0.0460903699200087,0.40366192513887167,0.8084297181668213,1.3895593889883198,1.8451187269447602,33.7
0.0461687897207216,0.40365670504646906,0.807855325346389,1.3898051793775954,1.8425994924187215,33.7
0.04583536007221168,0.40437051292254284,0.8076895169592228,1.3899671489469345,1.8431621901832245,33.7
0.04551894673493832,0.40314437884783333,0.8078846548376024,1.3895395472928727,1.8426488108575845,33.7
0.04558111263171916,0.404583338187272,0.8080557983458612,1.3894893939009292,1.8426229921246198,33.7
0.045434859050838314,0.40468515987641324,0.8084559106807865,1.3882012081479957,1.8399325942788114,33.7
0.04544522083789259,0.40571839056209663,0.8089137984285572,1.388962687281071,1.8417133932809395,33.7
0.04536877253618123,0.4049444189077048,0.8090325205882588,1.3886905310583069,1.841540642830259,33.7
0.04523501323924633,0.406092808987292,0.807970760976693,1.3885491141695545,1.8414944191978972,33.7
0.045028496062681535,0.40600442678944465,0.8083303516220335,1.3893085282956554,1.841623833554402,33.7
0.045597400320339085,0.40518249768480397,0.8085526887167371,1.3889975072163263,1.8419505821314075,33.7
